2014-05-12 00:00:00+00:00,0.009709512662268605
2014-05-13 00:00:00+00:00,0.000922096056063415
2014-05-14 00:00:00+00:00,-0.004737839545167488
2014-05-15 00:00:00+00:00,-0.00878028139215059
2014-05-16 00:00:00+00:00,0.003468516542155742
2014-05-19 00:00:00+00:00,0.0036692369050783658
2014-05-20 00:00:00+00:00,-0.0063049697997245024
2014-05-21 00:00:00+00:00,0.0084244201546253
2014-05-22 00:00:00+00:00,0.0024321894992862525
2014-05-23 00:00:00+00:00,0.004008650245266088
2014-05-27 00:00:00+00:00,0.006146572104019032
2014-05-28 00:00:00+00:00,-0.0007309941520469154
2014-05-29 00:00:00+00:00,0.005172954331696067
2014-05-30 00:00:00+00:00,0.0016114778811664454
2014-06-02 00:00:00+00:00,0.0011158397342745374
2014-06-03 00:00:00+00:00,-0.0004924959174680277
2014-06-04 00:00:00+00:00,0.0020228215767634783
2014-06-05 00:00:00+00:00,0.006522076712045077
2014-06-06 00:00:00+00:00,0.004757006942658792
2014-06-09 00:00:00+00:00,0.0010492642354447135
2014-06-10 00:00:00+00:00,0.00010225994477952582
2014-06-11 00:00:00+00:00,-0.003476482617586929
2014-06-12 00:00:00+00:00,-0.007079827621588319
2014-06-13 00:00:00+00:00,0.0030484654335021233
2014-06-16 00:00:00+00:00,0.0008241899757894799
2014-06-17 00:00:00+00:00,0.0027793504555047033
2014-06-18 00:00:00+00:00,0.007314068675255303
2014-06-19 00:00:00+00:00,0.0011464676059207424
2014-06-20 00:00:00+00:00,-0.0027483713355048733
2014-06-23 00:00:00+00:00,-0.00030621618862913813
2014-06-24 00:00:00+00:00,-0.006024096385542244
2014-06-25 00:00:00+00:00,0.00451977401129966
2014-06-26 00:00:00+00:00,-0.0007158196134574579
2014-06-27 00:00:00+00:00,0.001944330740892397
2014-06-30 00:00:00+00:00,-0.0005106730671023962
2014-07-01 00:00:00+00:00,0.006693235234007888
2014-07-02 00:00:00+00:00,0.0010150738466223608
2014-07-03 00:00:00+00:00,0.004918115905288234
2014-07-07 00:00:00+00:00,-0.003481331987891023
2014-07-08 00:00:00+00:00,-0.006430054174472066
2014-07-09 00:00:00+00:00,0.004484304932735439
2014-07-10 00:00:00+00:00,-0.0039569805194805685
2014-07-11 00:00:00+00:00,0.0013751655291840414
2014-07-14 00:00:00+00:00,0.005035349168404313
2014-07-15 00:00:00+00:00,-0.0018724696356275938
2014-07-16 00:00:00+00:00,0.003701262485423129
2014-07-17 00:00:00+00:00,-0.011365932511618548
2014-07-18 00:00:00+00:00,0.010218690920239082
2014-07-21 00:00:00+00:00,-0.0018709230038556068
2014-07-22 00:00:00+00:00,0.004357960879699974
2014-07-23 00:00:00+00:00,0.002219979818365303
2014-07-24 00:00:00+00:00,5.034232782930026e-05
2014-07-25 00:00:00+00:00,-0.004681600805436781
2014-07-28 00:00:00+00:00,0.0004046125834513692
2014-07-29 00:00:00+00:00,-0.004297269969666395
2014-07-30 00:00:00+00:00,0.00015232292460010122
2014-07-31 00:00:00+00:00,-0.019748197786577215
2014-08-01 00:00:00+00:00,-0.0030555699414780424
2014-08-04 00:00:00+00:00,0.007220779220779239
2014-08-05 00:00:00+00:00,-0.009696219505905379
2014-08-06 00:00:00+00:00,0.00031248372480607856
2014-08-07 00:00:00+00:00,-0.005414692560004153
2014-08-08 00:00:00+00:00,0.011568863529288542
2014-08-11 00:00:00+00:00,0.002872076174704974
2014-08-12 00:00:00+00:00,-0.0013674243401531339
2014-08-13 00:00:00+00:00,0.0067689763860900865
2014-08-14 00:00:00+00:00,0.004721823034284478
2014-08-15 00:00:00+00:00,-0.0002043318348998735
2014-08-18 00:00:00+00:00,0.008379317392193109
2014-08-19 00:00:00+00:00,0.0052188893392783875
2014-08-20 00:00:00+00:00,0.0026715056202428755
2014-08-21 00:00:00+00:00,0.0029157450231249715
2014-08-22 00:00:00+00:00,-0.0015538847117794186
2014-08-25 00:00:00+00:00,0.005070535669461362
2014-08-26 00:00:00+00:00,0.0006493506493507883
2014-08-27 00:00:00+00:00,-0.0003993410872061842
2014-08-28 00:00:00+00:00,-0.000549313358302217
2014-08-29 00:00:00+00:00,0.002848006395523184
2014-09-02 00:00:00+00:00,-0.0004982312789596488
2014-09-03 00:00:00+00:00,-0.0005483276008175775
2014-09-04 00:00:00+00:00,-0.0014458852867830219
2014-09-05 00:00:00+00:00,0.004494778235463626
2014-09-08 00:00:00+00:00,-0.0025856496444732757
2014-09-09 00:00:00+00:00,-0.00633132259833491
2014-09-10 00:00:00+00:00,0.003762793497892769
2014-09-11 00:00:00+00:00,0.0011495976408257835
2014-09-12 00:00:00+00:00,-0.005841238142785921
2014-09-15 00:00:00+00:00,-0.0007482549088535517
2014-09-16 00:00:00+00:00,0.0075333825842667235
2014-09-17 00:00:00+00:00,0.0013467677573824055
2014-09-18 00:00:00+00:00,0.005330012453300004
2014-09-19 00:00:00+00:00,-0.005549499554058146
2014-09-22 00:00:00+00:00,-0.007722969606377639
2014-09-23 00:00:00+00:00,-0.00572432839568171
2014-09-24 00:00:00+00:00,0.007827887480430284
2014-09-25 00:00:00+00:00,-0.01613549809581083
2014-09-26 00:00:00+00:00,0.00794540083528572
2014-09-29 00:00:00+00:00,-0.0018191005558363393
2014-09-30 00:00:00+00:00,-0.0026323782525057293
2014-10-01 00:00:00+00:00,-0.013551923662572407
2014-10-02 00:00:00+00:00,0.00015436068947782822
2014-10-03 00:00:00+00:00,0.011009363103199998
2014-10-06 00:00:00+00:00,-0.001170364339507568
2014-10-07 00:00:00+00:00,-0.015436344184624806
2014-10-08 00:00:00+00:00,0.017489392528200254
2014-10-09 00:00:00+00:00,-0.01983319772172487
2014-10-10 00:00:00+00:00,-0.011414340562415748
2014-10-13 00:00:00+00:00,-0.01642752178020368
2014-10-14 00:00:00+00:00,0.0015479438386125643
2014-10-15 00:00:00+00:00,-0.006766116142780887
2014-10-16 00:00:00+00:00,-0.0008582309714101344
2014-10-17 00:00:00+00:00,0.011810812261770387
2014-10-20 00:00:00+00:00,0.009709768132859509
2014-10-21 00:00:00+00:00,0.019810825013137023
2014-10-22 00:00:00+00:00,-0.007110836296181811
2014-10-23 00:00:00+00:00,0.01162488971923814
2014-10-24 00:00:00+00:00,0.007695070025137252
2014-10-27 00:00:00+00:00,-0.0013745354579239866
2014-10-28 00:00:00+00:00,0.011470228384991898
2014-10-29 00:00:00+00:00,-0.0015120205634795436
2014-10-30 00:00:00+00:00,0.006410579980818731
2014-10-31 00:00:00+00:00,0.0114354498946736
2014-11-03 00:00:00+00:00,0.0005454725776059544
2014-11-04 00:00:00+00:00,-0.0034692967239927652
2014-11-05 00:00:00+00:00,0.006316208285671809
2014-11-06 00:00:00+00:00,0.004003162992982201
2014-11-07 00:00:00+00:00,0.0009352695052915472
2014-11-10 00:00:00+00:00,0.0031474377889249006
2014-11-11 00:00:00+00:00,0.0009559760760859959
2014-11-12 00:00:00+00:00,-0.0010530182441532698
2014-11-13 00:00:00+00:00,0.0011276720925670336
2014-11-14 00:00:00+00:00,0.0002448699740438265
2014-11-17 00:00:00+00:00,0.0006365060712887338
2014-11-18 00:00:00+00:00,0.005773841561873105
2014-11-19 00:00:00+00:00,-0.001605448795913511
2014-11-20 00:00:00+00:00,0.0017542149887925795
2014-11-21 00:00:00+00:00,0.005350715050102206
2014-11-24 00:00:00+00:00,0.0028062705631894946
2014-11-25 00:00:00+00:00,-0.0007237286500046958
2014-11-26 00:00:00+00:00,0.002559026604219916
2014-11-28 00:00:00+00:00,-0.0021190522057407124
2014-12-01 00:00:00+00:00,-0.006949806949806958
2014-12-02 00:00:00+00:00,0.006439541213063782
2014-12-03 00:00:00+00:00,0.0038872926576043465
2014-12-04 00:00:00+00:00,-0.0011063543219971272
2014-12-05 00:00:00+00:00,0.001637291726861223
2014-12-08 00:00:00+00:00,-0.006682692307692251
2014-12-09 00:00:00+00:00,-0.0006776051497991986
2014-12-10 00:00:00+00:00,-0.01603090037293553
2014-12-11 00:00:00+00:00,0.005069400930596046
2014-12-12 00:00:00+00:00,-0.016161418286889773
2014-12-15 00:00:00+00:00,-0.006869431031907958
2014-12-16 00:00:00+00:00,-0.008019648137937874
2014-12-17 00:00:00+00:00,0.01960487090091445
2014-12-18 00:00:00+00:00,0.024728678328955978
2014-12-19 00:00:00+00:00,-0.0012573749879097873
2014-12-22 00:00:00+00:00,0.004600038737168299
2014-12-23 00:00:00+00:00,0.0013495927121993656
2014-12-24 00:00:00+00:00,9.626955475328103e-05
2014-12-26 00:00:00+00:00,0.003224719641911733
2014-12-29 00:00:00+00:00,0.001343312224141302
2014-12-30 00:00:00+00:00,-0.00536604062859336
2014-12-31 00:00:00+00:00,-0.009922928709055867
2015-01-02 00:00:00+00:00,-0.0005351756349127879
2015-01-05 00:00:00+00:00,-0.01805967969624689
2015-01-06 00:00:00+00:00,-0.009418996628990706
2015-01-07 00:00:00+00:00,0.012461215093584332
2015-01-08 00:00:00+00:00,0.01774504473333005
2015-01-09 00:00:00+00:00,-0.008013598834385682
2015-01-12 00:00:00+00:00,-0.007833537331701335
2015-01-13 00:00:00+00:00,-0.0028127313101405926
2015-01-14 00:00:00+00:00,-0.006037212984956408
2015-01-15 00:00:00+00:00,-0.009161107238872868
2015-01-16 00:00:00+00:00,0.013114768925117426
2015-01-20 00:00:00+00:00,0.0021078212567575694
2015-01-21 00:00:00+00:00,0.005072876197075082
2015-01-22 00:00:00+00:00,0.01487098680323018
2015-01-23 00:00:00+00:00,-0.0054827753517709965
2015-01-26 00:00:00+00:00,0.0023418061179685257
2015-01-27 00:00:00+00:00,-0.013190557313214835
2015-01-28 00:00:00+00:00,-0.012824306994179802
2015-01-29 00:00:00+00:00,0.009244528829819076
2015-01-30 00:00:00+00:00,-0.012575857640618193
2015-02-02 00:00:00+00:00,0.012384056154424616
2015-02-03 00:00:00+00:00,0.014461172741679906
2015-02-04 00:00:00+00:00,-0.003807850029291182
2015-02-05 00:00:00+00:00,0.01009507007742827
2015-02-06 00:00:00+00:00,-0.002765379390646139
2015-02-09 00:00:00+00:00,-0.004475796643152563
2015-02-10 00:00:00+00:00,0.010653374383032821
2015-02-11 00:00:00+00:00,0.0005802427348775563
2015-02-12 00:00:00+00:00,0.009616778620789468
2015-02-13 00:00:00+00:00,0.00411640819452419
2015-02-17 00:00:00+00:00,0.0015730765563923832
2015-02-18 00:00:00+00:00,9.518823473420035e-05
2015-02-19 00:00:00+00:00,-0.0007138438109741685
2015-02-20 00:00:00+00:00,0.005995809124678564
2015-02-23 00:00:00+00:00,-0.00014201922940371148
2015-02-24 00:00:00+00:00,0.0028455226813250967
2015-02-25 00:00:00+00:00,-0.0008498182333223081
2015-02-26 00:00:00+00:00,-0.0011813069980626256
2015-02-27 00:00:00+00:00,-0.0034061879080329316
2015-03-02 00:00:00+00:00,0.006313490933257393
2015-03-03 00:00:00+00:00,-0.004103967168262668
2015-03-04 00:00:00+00:00,-0.0042151383099660045
2015-03-05 00:00:00+00:00,0.0010935636714248798
2015-03-06 00:00:00+00:00,-0.014064430295543162
2015-03-09 00:00:00+00:00,0.004144578313252989
2015-03-10 00:00:00+00:00,-0.016221923593780163
2015-03-11 00:00:00+00:00,-0.0023416918723777602
2015-03-12 00:00:00+00:00,0.01271393643031793
2015-03-13 00:00:00+00:00,-0.0061458232737807705
2015-03-16 00:00:00+00:00,0.01337432564792218
2015-03-17 00:00:00+00:00,-0.0029724805829897116
2015-03-18 00:00:00+00:00,0.012021542604347069
2015-03-19 00:00:00+00:00,-0.004561436852608569
2015-03-20 00:00:00+00:00,0.004343675417661119
2015-03-23 00:00:00+00:00,-0.0019485765885651762
2015-03-24 00:00:00+00:00,-0.005619047619047635
2015-03-25 00:00:00+00:00,-0.01465376879609237
2015-03-26 00:00:00+00:00,-0.002381415241057394
2015-03-27 00:00:00+00:00,0.0022896672675012386
2015-03-30 00:00:00+00:00,0.012199863905900665
2015-03-31 00:00:00+00:00,-0.008739495798319341
2015-04-01 00:00:00+00:00,-0.0035363077072131377
2015-04-02 00:00:00+00:00,0.0035731648031114283
2015-04-06 00:00:00+00:00,0.006757575023615292
2015-04-07 00:00:00+00:00,-0.002646393687148252
2015-04-08 00:00:00+00:00,0.003352952527981401
2015-04-09 00:00:00+00:00,0.004447649957927791
2015-04-10 00:00:00+00:00,0.005457156534226737
2015-04-13 00:00:00+00:00,-0.004522948009902827
2015-04-14 00:00:00+00:00,0.0019130517958774185
2015-04-15 00:00:00+00:00,0.004487087689149849
2015-04-16 00:00:00+00:00,-0.00028513044717959346
2015-04-17 00:00:00+00:00,-0.011503541379474291
2015-04-20 00:00:00+00:00,0.009136811733589933
2015-04-21 00:00:00+00:00,-0.0011913271384321744
2015-04-22 00:00:00+00:00,0.0049141221374044974
2015-04-23 00:00:00+00:00,0.0025162607415847305
2015-04-24 00:00:00+00:00,0.002320041674559681
2015-04-27 00:00:00+00:00,-0.00415733718749689
2015-04-28 00:00:00+00:00,0.003178820515253644
2015-04-29 00:00:00+00:00,-0.004114642451759409
2015-04-30 00:00:00+00:00,-0.010020420762691717
2015-05-01 00:00:00+00:00,0.010841408423678311
2015-05-04 00:00:00+00:00,0.0028473804100228595
2015-05-05 00:00:00+00:00,-0.011451826613666394
2015-05-06 00:00:00+00:00,-0.004116802297750133
2015-05-07 00:00:00+00:00,0.003989617381272792
2015-05-08 00:00:00+00:00,0.013166084167185232
2015-05-11 00:00:00+00:00,-0.004796333049806312
2015-05-12 00:00:00+00:00,-0.0029676408442345092
2015-05-13 00:00:00+00:00,0.00019049433279372252
2015-05-14 00:00:00+00:00,0.01042757832587382
2015-05-15 00:00:00+00:00,0.0010838320531547652
2015-05-18 00:00:00+00:00,0.003106759555639327
2015-05-19 00:00:00+00:00,-0.0003284842796809073
2015-05-20 00:00:00+00:00,-0.0007041261794114018
2015-05-21 00:00:00+00:00,0.0029124389327321865
2015-05-22 00:00:00+00:00,-0.00238875878220135
2015-05-26 00:00:00+00:00,-0.01075167848255798
2015-05-27 00:00:00+00:00,0.009492168960607561
2015-05-28 00:00:00+00:00,-0.0011283497884343463
2015-05-29 00:00:00+00:00,-0.00621293419937885
2015-06-01 00:00:00+00:00,0.0020365634176375824
2015-06-02 00:00:00+00:00,-0.000992579288178752
2015-06-03 00:00:00+00:00,0.0026495079485238104
2015-06-04 00:00:00+00:00,-0.008450358625896492
2015-06-05 00:00:00+00:00,-0.0017094244874105158
2015-06-08 00:00:00+00:00,-0.006149592410735649
2015-06-09 00:00:00+00:00,-0.00014389869531850064
2015-06-10 00:00:00+00:00,0.011993283761093876
2015-06-11 00:00:00+00:00,0.0032235126807300674
2015-06-12 00:00:00+00:00,-0.0076548693474460805
2015-06-15 00:00:00+00:00,-0.004285510213799193
2015-06-16 00:00:00+00:00,0.005451676151307927
2015-06-17 00:00:00+00:00,0.0016171224732461909
2015-06-18 00:00:00+00:00,0.010399354195355981
2015-06-19 00:00:00+00:00,-0.009258388946329577
2015-06-22 00:00:00+00:00,0.005123096627294599
2015-06-23 00:00:00+00:00,0.0007079144839303719
2015-06-24 00:00:00+00:00,-0.007262780607432573
2015-06-25 00:00:00+00:00,-0.003040380047505842
2015-06-26 00:00:00+00:00,-0.00019060325931585798
2015-06-29 00:00:00+00:00,-0.02097035554284632
2015-06-30 00:00:00+00:00,0.002093272320124573
2015-07-01 00:00:00+00:00,0.008015545299975724
2015-07-02 00:00:00+00:00,-0.000915662650602389
2015-07-06 00:00:00+00:00,-0.002845979451063685
2015-07-07 00:00:00+00:00,0.006288699690402577
2015-07-08 00:00:00+00:00,-0.016777232958369415
2015-07-09 00:00:00+00:00,0.0018090255708209657
2015-07-10 00:00:00+00:00,0.012591508052708589
2015-07-13 00:00:00+00:00,0.011037208405629606
2015-07-14 00:00:00+00:00,0.004338084568813461
2015-07-15 00:00:00+00:00,-0.000332257452060003
2015-07-16 00:00:00+00:00,0.008024310336641083
2015-07-17 00:00:00+00:00,0.0008478568064058667
2015-07-20 00:00:00+00:00,0.0005176957831325435
2015-07-21 00:00:00+00:00,-0.003951267698386607
2015-07-22 00:00:00+00:00,-0.0017945690672963588
2015-07-23 00:00:00+00:00,-0.005629938023371306
2015-07-24 00:00:00+00:00,-0.010372062042059205
2015-07-27 00:00:00+00:00,-0.005817307692307705
2015-07-28 00:00:00+00:00,0.012282992407756765
2015-07-29 00:00:00+00:00,0.006879090431376245
2015-07-30 00:00:00+00:00,0.0002372254115861061
2015-07-31 00:00:00+00:00,-0.0015178825538373353
2015-08-03 00:00:00+00:00,-0.0033729216152019736
2015-08-04 00:00:00+00:00,-0.0019543352876686404
2015-08-05 00:00:00+00:00,0.0032954436908969598
2015-08-06 00:00:00+00:00,-0.00818774694149571
2015-08-07 00:00:00+00:00,-0.0019198464122870407
2015-08-10 00:00:00+00:00,0.012599182495792283
2015-08-11 00:00:00+00:00,-0.00902312770100211
2015-08-12 00:00:00+00:00,0.001198063928691262
2015-08-13 00:00:00+00:00,-0.001244495500670073
2015-08-14 00:00:00+00:00,0.003642288891018808
2015-08-17 00:00:00+00:00,0.005586858943749551
2015-08-18 00:00:00+00:00,-0.0028966237713092813
2015-08-19 00:00:00+00:00,-0.007905514810934378
2015-08-20 00:00:00+00:00,-0.020881336405529916
2015-08-21 00:00:00+00:00,-0.031083002402314097
2015-08-24 00:00:00+00:00,-0.040884481101047365
2015-08-25 00:00:00+00:00,-0.012028488525455017
2015-08-26 00:00:00+00:00,0.03839376301596631
2015-08-27 00:00:00+00:00,0.02473516404401943
2015-08-28 00:00:00+00:00,5.01831685653098e-05
2015-08-31 00:00:00+00:00,-0.008079084704937789
2015-09-01 00:00:00+00:00,-0.029847726007993014
2015-09-02 00:00:00+00:00,0.01898107107472491
2015-09-03 00:00:00+00:00,0.0007164423519778751
2015-09-04 00:00:00+00:00,-0.015136793658910852
2015-09-08 00:00:00+00:00,0.02513110753413983
2015-09-09 00:00:00+00:00,-0.013371827989667295
2015-09-10 00:00:00+00:00,0.005441757790441093
2015-09-11 00:00:00+00:00,0.004544294102629687
2015-09-14 00:00:00+00:00,-0.0037104808376537957
2015-09-15 00:00:00+00:00,0.012499362277434978
2015-09-16 00:00:00+00:00,0.008666733850650088
2015-09-17 00:00:00+00:00,-0.0022479768208613082
2015-09-18 00:00:00+00:00,-0.021428929054223222
2015-09-21 00:00:00+00:00,0.005167562036326512
2015-09-22 00:00:00+00:00,-0.012979741423190583
2015-09-23 00:00:00+00:00,-0.0015986797999071323
2015-09-24 00:00:00+00:00,-0.003615702479338734
2015-09-25 00:00:00+00:00,-0.00025920165889070645
2015-09-28 00:00:00+00:00,-0.025097225823178637
2015-09-29 00:00:00+00:00,0.0005850752619542821
2015-09-30 00:00:00+00:00,0.018658303210716598
2015-10-01 00:00:00+00:00,0.002609194802484005
2015-10-02 00:00:00+00:00,0.014937802529537247
2015-10-05 00:00:00+00:00,0.017794871794871714
2015-10-06 00:00:00+00:00,-0.0034262105104045926
2015-10-07 00:00:00+00:00,0.008190505081146604
2015-10-08 00:00:00+00:00,0.009026628554235083
2015-10-09 00:00:00+00:00,0.0005963918294320525
2015-10-12 00:00:00+00:00,0.0009437242338448115
2015-10-13 00:00:00+00:00,-0.006302104009527687
2015-10-14 00:00:00+00:00,-0.0047940074906367425
2015-10-15 00:00:00+00:00,0.015354508505193376
2015-10-16 00:00:00+00:00,0.00454657771188538
2015-10-19 00:00:00+00:00,0.0004919565110443891
2015-10-20 00:00:00+00:00,-0.0013768009047548935
2015-10-21 00:00:00+00:00,-0.006105667438081719
2015-10-22 00:00:00+00:00,0.016893732970027164
2015-10-23 00:00:00+00:00,0.010961707103186225
2015-10-26 00:00:00+00:00,-0.002457712881306917
2015-10-27 00:00:00+00:00,-0.0019323671497585293
2015-10-28 00:00:00+00:00,0.011374636979670782
2015-10-29 00:00:00+00:00,-0.0005743000717873814
2015-10-30 00:00:00+00:00,-0.004309725614135895
2015-11-02 00:00:00+00:00,0.011830904631366268
2015-11-03 00:00:00+00:00,0.0028993773468322104
2015-11-04 00:00:00+00:00,-0.003033175355450224
2015-11-05 00:00:00+00:00,-0.0009982886480319753
2015-11-06 00:00:00+00:00,-0.0005234356412087138
2015-11-09 00:00:00+00:00,-0.009331555894115273
2015-11-10 00:00:00+00:00,0.0023068050749710522
2015-11-11 00:00:00+00:00,-0.0039317222861526835
2015-11-12 00:00:00+00:00,-0.01395975738904398
2015-11-13 00:00:00+00:00,-0.011228275727397041
2015-11-16 00:00:00+00:00,0.015206872716500452
2015-11-17 00:00:00+00:00,-0.0007295010213014264
2015-11-18 00:00:00+00:00,0.015866063172239153
2015-11-19 00:00:00+00:00,-0.0008623580702341593
2015-11-20 00:00:00+00:00,0.0036480460321264285
2015-11-23 00:00:00+00:00,-0.0011504423087581594
2015-11-24 00:00:00+00:00,0.0013392643612186728
2015-11-25 00:00:00+00:00,-0.00014330069262002976
2015-11-27 00:00:00+00:00,0.001146569845213108
2015-11-30 00:00:00+00:00,-0.004151555640389382
2015-12-01 00:00:00+00:00,0.009535674924529225
2015-12-02 00:00:00+00:00,-0.010209796848300812
2015-12-03 00:00:00+00:00,-0.01399805302859547
2015-12-04 00:00:00+00:00,0.01950294246388795
2015-12-07 00:00:00+00:00,-0.0060585821963553554
2015-12-08 00:00:00+00:00,-0.006724262059035202
2015-12-09 00:00:00+00:00,-0.007774862405713567
2015-12-10 00:00:00+00:00,0.0025810850297067756
2015-12-11 00:00:00+00:00,-0.019381162869772206
2015-12-14 00:00:00+00:00,0.005056469189617552
2015-12-15 00:00:00+00:00,0.01049774076790233
2015-12-16 00:00:00+00:00,0.014628046127703742
2015-12-17 00:00:00+00:00,-0.01523818679998068
2015-12-18 00:00:00+00:00,-0.023621985746363428
2015-12-21 00:00:00+00:00,0.00824514250517927
2015-12-22 00:00:00+00:00,0.009074230178013565
2015-12-23 00:00:00+00:00,0.012383292383292499
2015-12-24 00:00:00+00:00,-0.0016503252111446098
2015-12-28 00:00:00+00:00,-0.002285103072734329
2015-12-29 00:00:00+00:00,0.010671994542176266
2015-12-30 00:00:00+00:00,-0.007087753134040531
2015-12-31 00:00:00+00:00,-0.010003399213324937
2016-01-04 00:00:00+00:00,-0.013983420807377245
2016-01-05 00:00:00+00:00,0.0016953604431815261
2016-01-06 00:00:00+00:00,-0.0126142232816846
2016-01-07 00:00:00+00:00,-0.02399155014586052
2016-01-08 00:00:00+00:00,-0.010961092501932557
2016-01-11 00:00:00+00:00,0.0009743490879154937
2016-01-12 00:00:00+00:00,0.008072458487324852
2016-01-13 00:00:00+00:00,-0.024944645483236605
2016-01-14 00:00:00+00:00,0.01641688291055443
2016-01-15 00:00:00+00:00,-0.02146615953733133
2016-01-19 00:00:00+00:00,0.0013311325275544572
2016-01-20 00:00:00+00:00,-0.012815059023715825
2016-01-21 00:00:00+00:00,0.005601939132776623
2016-01-22 00:00:00+00:00,0.020515292731265733
2016-01-25 00:00:00+00:00,-0.015116523199664167
2016-01-26 00:00:00+00:00,0.013643146450650123
2016-01-27 00:00:00+00:00,-0.010883280757097769
2016-01-28 00:00:00+00:00,0.005209163876043199
2016-01-29 00:00:00+00:00,0.024381576860028398
2016-02-01 00:00:00+00:00,-0.00036547443537293667
2016-02-02 00:00:00+00:00,-0.01802220500903695
2016-02-03 00:00:00+00:00,0.00599495161968866
2016-02-04 00:00:00+00:00,0.001568217459487542
2016-02-05 00:00:00+00:00,-0.01905010438413368
2016-02-08 00:00:00+00:00,-0.013461026868848092
2016-02-09 00:00:00+00:00,5.393161471256569e-05
2016-02-10 00:00:00+00:00,-0.000862859300005403
2016-02-11 00:00:00+00:00,-0.013008042316619006
2016-02-12 00:00:00+00:00,0.020616865361478665
2016-02-16 00:00:00+00:00,0.016878315383378917
2016-02-17 00:00:00+00:00,0.016334703340710188
2016-02-18 00:00:00+00:00,-0.004095810866860172
2016-02-19 00:00:00+00:00,-0.000468530376386056
2016-02-22 00:00:00+00:00,0.014479166666666599
2016-02-23 00:00:00+00:00,-0.012629633432590603
2016-02-24 00:00:00+00:00,0.0045757071547420924
2016-02-25 00:00:00+00:00,0.012111801242236098
2016-02-26 00:00:00+00:00,-0.002305410657665874
2016-02-29 00:00:00+00:00,-0.007838465686465512
2016-03-01 00:00:00+00:00,0.023506922917958306
2016-03-02 00:00:00+00:00,0.00449245368734541
2016-03-03 00:00:00+00:00,0.003894472361809065
2016-03-04 00:00:00+00:00,0.003278688524590123
2016-03-07 00:00:00+00:00,0.0007982836900664037
2016-03-08 00:00:00+00:00,-0.010917792512089353
2016-03-09 00:00:00+00:00,0.0049395161290322065
2016-03-10 00:00:00+00:00,0.0008024877119068297
2016-03-11 00:00:00+00:00,0.016137115365340238
2016-03-14 00:00:00+00:00,-0.0012823042020121411
2016-03-15 00:00:00+00:00,-0.0016296296296296475
2016-03-16 00:00:00+00:00,0.005787208784686193
2016-03-17 00:00:00+00:00,0.00634405429330176
2016-03-18 00:00:00+00:00,-0.0012217172457605896
2016-03-21 00:00:00+00:00,0.0014189255308738602
2016-03-22 00:00:00+00:00,-0.0005374505301215526
2016-03-23 00:00:00+00:00,-0.0066034415330464835
2016-03-24 00:00:00+00:00,-0.00043895650393788177
2016-03-28 00:00:00+00:00,0.0005907837731391474
2016-03-29 00:00:00+00:00,0.009254083841763405
2016-03-30 00:00:00+00:00,0.004383758253672987
2016-03-31 00:00:00+00:00,-0.0024269488399184524
2016-04-01 00:00:00+00:00,0.006811989100817373
2016-04-04 00:00:00+00:00,-0.003237966363812017
2016-04-05 00:00:00+00:00,-0.009991757575757543
2016-04-06 00:00:00+00:00,0.01092516156584189
2016-04-07 00:00:00+00:00,-0.011965894777637875
2016-04-08 00:00:00+00:00,0.0026928168668791663
2016-04-11 00:00:00+00:00,-0.00234279645103741
2016-04-12 00:00:00+00:00,0.009312317756926758
2016-04-13 00:00:00+00:00,0.010104895104895206
2016-04-14 00:00:00+00:00,4.423059911307092e-05
2016-04-15 00:00:00+00:00,-0.0011057160713426883
2016-04-18 00:00:00+00:00,0.007022812590239624
2016-04-19 00:00:00+00:00,0.0031581080409406326
2016-04-20 00:00:00+00:00,0.000952834683182413
2016-04-21 00:00:00+00:00,-0.005378391242265579
2016-04-22 00:00:00+00:00,0.0
2016-04-25 00:00:00+00:00,-0.0017227353208594254
2016-04-26 00:00:00+00:00,0.0014821916494893728
2016-04-27 00:00:00+00:00,0.0020620412101903796
2016-04-28 00:00:00+00:00,-0.009087652256985934
2016-04-29 00:00:00+00:00,-0.005383048723170858
2016-05-02 00:00:00+00:00,0.007944524036159306
2016-05-03 00:00:00+00:00,-0.008707025051690187
2016-05-04 00:00:00+00:00,-0.0055743328456843155
2016-05-05 00:00:00+00:00,-0.00019511243353975694
2016-05-06 00:00:00+00:00,0.0036590720593256965
2016-05-09 00:00:00+00:00,0.0008224771534124375
2016-05-10 00:00:00+00:00,0.01243775778428402
2016-05-11 00:00:00+00:00,-0.009354761333653094
2016-05-12 00:00:00+00:00,0.00029055690072632423
2016-05-13 00:00:00+00:00,-0.008714175058094575
2016-05-16 00:00:00+00:00,0.009865208048446927
2016-05-17 00:00:00+00:00,-0.009329722410291175
2016-05-18 00:00:00+00:00,0.0002889908167309496
2016-05-19 00:00:00+00:00,-0.00346493582548435
2016-05-20 00:00:00+00:00,0.006317335945151825
2016-05-23 00:00:00+00:00,-0.0013625967200350253
2016-05-24 00:00:00+00:00,0.012962331270405913
2016-05-25 00:00:00+00:00,0.006783085582335202
2016-05-26 00:00:00+00:00,0.00028669724770646887
2016-05-27 00:00:00+00:00,0.004299226139294898
2016-05-31 00:00:00+00:00,-0.0019025875190259445
2016-06-01 00:00:00+00:00,0.002049180327868827
2016-06-02 00:00:00+00:00,0.00304370571170387
2016-06-03 00:00:00+00:00,-0.0029870560902754972
