Date,High,Low,Open,Close,Volume,Adj Close
2007-07-26,150.8000030517578,146.38999938964844,150.19000244140625,148.02000427246094,467592500.0,113.84138488769531
2007-07-27,148.8699951171875,145.0500030517578,148.2100067138672,145.11000061035156,422987600.0,111.60334777832031
2007-07-30,147.80999755859375,145.2899932861328,145.92999267578125,147.3800048828125,283017500.0,113.34915924072266
2007-07-31,149.4600067138672,145.0399932861328,148.3300018310547,145.72000122070312,316976700.0,112.07245635986328
2007-08-01,147.00999450683594,143.9499969482422,145.17999267578125,146.42999267578125,467670000.0,112.61852264404297
2007-08-02,147.75999450683594,145.25999450683594,146.75999450683594,147.60000610351562,294758400.0,113.51837921142578
2007-08-03,147.5800018310547,143.1999969482422,147.27999877929688,143.8000030517578,359398200.0,110.5958023071289
2007-08-06,146.8300018310547,142.52999877929688,144.2100067138672,146.2100067138672,324980000.0,112.4493637084961
2007-08-07,149.0,145.22999572753906,145.94000244140625,147.77000427246094,232568700.0,113.6491470336914
2007-08-08,150.58999633789062,147.33999633789062,148.41000366210938,149.8300018310547,274930600.0,115.23347473144531
2007-08-09,148.9499969482422,145.2899932861328,147.42999267578125,145.38999938964844,357622100.0,111.81867980957031
2007-08-10,146.5,143.1199951171875,144.38999938964844,144.7100067138672,411018400.0,111.29569244384766
2007-08-13,146.88999938964844,145.02000427246094,146.5,145.22999572753906,181917200.0,111.69561004638672
2007-08-14,146.05999755859375,142.72000122070312,145.6999969482422,143.00999450683594,264134500.0,109.98821258544922
2007-08-15,144.4600067138672,140.6199951171875,142.72000122070312,141.0399932861328,323834000.0,108.47311401367188
2007-08-16,142.94000244140625,137.0,139.7899932861328,142.10000610351562,546743700.0,109.28833770751953
2007-08-17,145.80999755859375,141.38999938964844,145.5,144.7100067138672,388218100.0,111.29569244384766
2007-08-20,145.47000122070312,143.2899932861328,145.1699981689453,144.63999938964844,187320400.0,111.24183654785156
2007-08-21,145.97000122070312,144.13999938964844,144.60000610351562,144.92999267578125,157066400.0,111.46488189697266
2007-08-22,146.8000030517578,145.3300018310547,146.00999450683594,146.64999389648438,173156700.0,112.78773498535156
2007-08-23,147.64999389648438,145.61000061035156,147.33999633789062,146.52000427246094,203915300.0,112.68778228759766
2007-08-24,148.3300018310547,146.27999877929688,146.47999572753906,148.3300018310547,128901900.0,114.07986450195312
2007-08-27,148.3300018310547,146.72999572753906,147.85000610351562,146.9499969482422,113024300.0,113.01846313476562
2007-08-28,146.25,143.4600067138672,146.16000366210938,143.72000122070312,219790700.0,110.5342788696289
2007-08-29,146.74000549316406,143.9600067138672,144.3699951171875,146.5399932861328,207654200.0,112.70314025878906
2007-08-30,147.19000244140625,145.30999755859375,145.4499969482422,146.14999389648438,191817300.0,112.40316772460938
2007-08-31,148.5,146.8300018310547,147.64999389648438,147.58999633789062,185477500.0,113.51065826416016
2007-09-04,149.97999572753906,147.39999389648438,147.4499969482422,149.0800018310547,120062000.0,114.65666198730469
2007-09-05,148.36000061035156,147.0,148.1999969482422,147.7899932861328,166261800.0,113.66448211669922
2007-09-06,148.61000061035156,147.1199951171875,147.9499969482422,148.1300048828125,127878400.0,113.92603302001953
2007-09-07,146.88999938964844,145.25999450683594,146.47999572753906,146.07000732421875,235447600.0,112.34168243408203
2007-09-10,146.72000122070312,144.3300018310547,146.52000427246094,145.7899932861328,192305900.0,112.12628936767578
2007-09-11,147.6999969482422,146.1300048828125,146.24000549316406,147.49000549316406,162081900.0,113.43378448486328
2007-09-12,148.44000244140625,146.97999572753906,147.2899932861328,147.8699951171875,149554600.0,113.72608184814453
2007-09-13,149.4499969482422,148.1999969482422,148.5500030517578,148.91000366210938,154079000.0,114.52589416503906
2007-09-14,149.08999633789062,147.74000549316406,147.9600067138672,148.89999389648438,121911000.0,114.51817321777344
2007-09-17,148.64999389648438,147.6300048828125,148.30999755859375,148.10000610351562,109870800.0,113.90294647216797
2007-09-18,152.5,148.1300048828125,148.8300018310547,152.4600067138672,263759500.0,117.25621032714844
2007-09-19,154.38999938964844,152.7100067138672,153.41000366210938,153.36000061035156,193779900.0,117.94835662841797
2007-09-20,153.42999267578125,152.11000061035156,153.33999633789062,152.27999877929688,175186800.0,117.11776733398438
2007-09-21,153.1199951171875,151.74000549316406,152.7100067138672,151.97000122070312,141457500.0,117.43379974365234
2007-09-24,152.82000732421875,151.36000061035156,152.4199981689453,151.69000244140625,139450200.0,117.21746063232422
2007-09-25,151.66000366210938,150.47000122070312,150.80999755859375,151.38999938964844,142289900.0,116.9855728149414
2007-09-26,152.77000427246094,151.38999938964844,152.25,152.19000244140625,135547000.0,117.60379791259766
2007-09-27,153.10000610351562,152.19000244140625,152.91000366210938,153.08999633789062,102713300.0,118.29925537109375
2007-09-28,153.19000244140625,151.97999572753906,152.85000610351562,152.5800018310547,133372100.0,117.90516662597656
2007-10-01,154.75,152.5,152.60000610351562,154.3000030517578,148162300.0,119.23430633544922
2007-10-02,154.64999389648438,153.80999755859375,154.61000061035156,154.08999633789062,112978800.0,119.07203674316406
2007-10-03,154.41000366210938,153.00999450683594,153.80999755859375,153.77999877929688,119055900.0,118.83245849609375
2007-10-04,154.25999450683594,153.58999633789062,154.11000061035156,154.02000427246094,76864400.0,119.0179672241211
2007-10-05,156.10000610351562,154.6300048828125,155.02999877929688,155.85000610351562,134579700.0,120.43205261230469
2007-10-08,155.49000549316406,154.77000427246094,155.38999938964844,155.02000427246094,71280400.0,119.79068756103516
2007-10-09,156.5,155.02999877929688,155.60000610351562,156.47999572753906,94054300.0,120.91886138916016
2007-10-10,156.44000244140625,155.41000366210938,156.0399932861328,156.22000122070312,101711100.0,120.71794891357422
2007-10-11,157.52000427246094,154.5399932861328,156.92999267578125,155.47000122070312,233529100.0,120.13844299316406
2007-10-12,156.35000610351562,155.27000427246094,155.4600067138672,156.3300018310547,124546700.0,120.80292510986328
2007-10-15,156.36000061035156,153.94000244140625,156.27000427246094,155.00999450683594,161151900.0,119.78292846679688
2007-10-16,154.52000427246094,153.47000122070312,154.41000366210938,153.77999877929688,166525700.0,118.83245849609375
2007-10-17,155.08999633789062,152.47000122070312,154.97999572753906,154.25,216687300.0,119.19564056396484
2007-10-18,154.19000244140625,153.0800018310547,153.4499969482422,153.69000244140625,148367500.0,118.762939453125
2007-10-19,156.47999572753906,149.66000366210938,153.08999633789062,149.6699981689453,297169900.0,115.65648651123047
2007-10-22,150.75999450683594,148.66000366210938,148.86000061035156,150.5399932861328,261989800.0,116.3287582397461
2007-10-23,151.9499969482422,150.25,151.4600067138672,151.75999450683594,180085100.0,117.2715835571289
2007-10-24,151.74000549316406,148.83999633789062,151.2100067138672,151.47999572753906,326694200.0,117.05513763427734
2007-10-25,152.2899932861328,149.8800048828125,151.64999389648438,151.83999633789062,237374500.0,117.33338165283203
2007-10-26,153.6199951171875,151.89999389648438,153.05999755859375,153.6199951171875,176484000.0,118.70883178710938
2007-10-29,154.44000244140625,153.5500030517578,153.92999267578125,154.1300048828125,106841000.0,119.10294342041016
2007-10-30,153.75,152.8699951171875,153.4499969482422,153.05999755859375,132981600.0,118.27607727050781
2007-10-31,155.27000427246094,152.83999633789062,153.97999572753906,154.64999389648438,220954400.0,119.50471496582031
2007-11-01,153.41000366210938,150.58999633789062,153.2899932861328,151.02999877929688,333040800.0,116.70745849609375
2007-11-02,152.0,149.2100067138672,151.52999877929688,151.1999969482422,331228200.0,116.83879089355469
2007-11-05,151.16000366210938,148.97000122070312,149.63999938964844,150.0500030517578,226841000.0,115.95014190673828
2007-11-06,152.11000061035156,149.89999389648438,150.86000061035156,152.07000732421875,177800500.0,117.51107788085938
2007-11-07,151.1300048828125,147.5500030517578,150.44000244140625,147.91000366210938,306639700.0,114.29643249511719
2007-11-08,148.39999389648438,145.07000732421875,147.99000549316406,147.16000366210938,374509900.0,113.71688079833984
2007-11-09,147.5399932861328,144.88999938964844,145.69000244140625,145.13999938964844,277745100.0,112.156005859375
2007-11-12,146.61000061035156,143.6999969482422,145.2100067138672,143.6999969482422,243087800.0,111.043212890625
2007-11-13,148.30999755859375,145.22000122070312,145.3699951171875,148.0800018310547,191117400.0,114.42781066894531
2007-11-14,149.39999389648438,146.77999877929688,149.22000122070312,147.6699981689453,230558800.0,114.11100006103516
2007-11-15,147.49000549316406,144.52000427246094,146.57000732421875,145.5399932861328,263111100.0,112.4650650024414
2007-11-16,146.47000122070312,144.57000732421875,146.30999755859375,145.7899932861328,308770600.0,112.6582260131836
2007-11-19,145.36000061035156,143.19000244140625,145.27999877929688,143.75999450683594,267746000.0,111.08954620361328
2007-11-20,145.52999877929688,142.11000061035156,144.02000427246094,144.63999938964844,414767500.0,111.76957702636719
2007-11-21,143.91000366210938,141.6699981689453,143.0800018310547,141.67999267578125,259012400.0,109.48228454589844
2007-11-23,144.33999633789062,142.6999969482422,143.07000732421875,144.1300048828125,77688400.0,111.37548828125
2007-11-26,144.8800048828125,140.66000366210938,144.42999267578125,140.9499969482422,214232000.0,108.91815185546875
2007-11-27,143.22999572753906,140.9499969482422,141.74000549316406,142.57000732421875,293897900.0,110.17001342773438
2007-11-28,147.47000122070312,144.13999938964844,144.19000244140625,147.1300048828125,258596900.0,113.6937026977539
2007-11-29,147.72000122070312,146.10000610351562,146.6199951171875,147.17999267578125,199409900.0,113.7323226928711
2007-11-30,149.8699951171875,147.3300018310547,149.0399932861328,148.66000366210938,222908000.0,114.87602996826172
2007-12-03,148.4499969482422,147.2899932861328,148.19000244140625,147.67999267578125,146430400.0,114.11870574951172
2007-12-04,147.5399932861328,146.30999755859375,146.66000366210938,146.36000061035156,136533900.0,113.09866333007812
2007-12-05,149.1999969482422,147.8300018310547,147.92999267578125,148.80999755859375,171130000.0,114.9919204711914
2007-12-06,151.2100067138672,148.57000732421875,148.6300048828125,150.94000244140625,154457400.0,116.63785552978516
2007-12-07,151.5,150.5500030517578,151.4199981689453,150.91000366210938,148980100.0,116.61474609375
2007-12-10,152.25,150.86000061035156,151.27999877929688,152.0800018310547,123914300.0,117.51880645751953
2007-12-11,152.88999938964844,147.8300018310547,152.13999938964844,147.91000366210938,250346400.0,114.29643249511719
2007-12-12,151.77000427246094,147.1999969482422,151.05999755859375,149.3699951171875,322435600.0,115.4246826171875
2007-12-13,149.38999938964844,147.3000030517578,148.32000732421875,149.05999755859375,237551300.0,115.18507385253906
2007-12-14,149.10000610351562,147.10000610351562,147.92999267578125,147.1699981689453,159152900.0,113.72460174560547
2007-12-17,146.8699951171875,144.86000061035156,146.61000061035156,145.07000732421875,177269400.0,112.10186004638672
2007-12-18,146.47999572753906,143.9600067138672,146.10000610351562,145.8800048828125,245569300.0,112.72779846191406
2007-12-19,146.88999938964844,144.94000244140625,145.94000244140625,145.8800048828125,198917200.0,112.72779846191406
2007-12-20,146.86000061035156,145.17999267578125,146.83999633789062,146.8000030517578,214813800.0,113.43875885009766
2007-12-21,148.4199981689453,147.08999633789062,147.3699951171875,148.1300048828125,146084400.0,115.07398223876953
2007-12-24,149.47999572753906,148.47999572753906,148.82000732421875,149.22999572753906,45601400.0,115.92849731445312
2007-12-26,149.67999267578125,148.5,148.64999389648438,149.5500030517578,67093100.0,116.17706298828125
2007-12-27,149.02999877929688,147.32000732421875,149.02000427246094,147.6699981689453,122981700.0,114.71663665771484
2007-12-28,148.61000061035156,146.89999389648438,148.5399932861328,147.3000030517578,116398100.0,114.42918395996094
2007-12-31,147.61000061035156,146.05999755859375,147.10000610351562,146.2100067138672,108126800.0,113.58245086669922
2008-01-02,146.99000549316406,143.8800048828125,146.52999877929688,144.92999267578125,204935600.0,112.58805084228516
2008-01-03,145.49000549316406,144.07000732421875,144.91000366210938,144.86000061035156,125133300.0,112.53370666503906
2008-01-04,143.44000244140625,140.91000366210938,143.33999633789062,141.30999755859375,232330900.0,109.77589416503906
2008-01-07,142.22999572753906,140.10000610351562,141.80999755859375,141.19000244140625,234991000.0,109.68266296386719
2008-01-08,142.89999389648438,138.44000244140625,142.0800018310547,138.91000366210938,326365700.0,107.91146850585938
2008-01-09,140.7899932861328,137.6999969482422,139.08999633789062,140.3699951171875,301824900.0,109.0456314086914
2008-01-10,142.8000030517578,139.3699951171875,139.67999267578125,141.2899932861328,335701200.0,109.76032257080078
2008-01-11,141.89999389648438,139.0,140.77999877929688,140.14999389648438,267076600.0,108.87471771240234
2008-01-14,141.86000061035156,140.39999389648438,141.16000366210938,141.27999877929688,170365500.0,109.75257873535156
2008-01-15,141.49000549316406,137.89999389648438,139.7899932861328,138.1699981689453,239940100.0,107.33657836914062
2008-01-16,139.1199951171875,136.27999877929688,137.36000061035156,136.97999572753906,378802600.0,106.41214752197266
2008-01-17,137.8800048828125,132.92999267578125,137.80999755859375,133.42999267578125,397892600.0,103.65434265136719
2008-01-18,135.02000427246094,131.10000610351562,134.74000549316406,132.05999755859375,348561500.0,102.59004974365234
2008-01-22,132.42999267578125,126.0,127.20999908447266,130.72000122070312,435923700.0,101.54911804199219
2008-01-23,134.19000244140625,126.83999633789062,127.08999633789062,133.86000061035156,511913000.0,103.9884262084961
2008-01-24,135.4600067138672,133.30999755859375,134.47999572753906,134.99000549316406,259949300.0,104.86624908447266
2008-01-25,136.75999450683594,132.60000610351562,136.50999450683594,133.0399932861328,269603900.0,103.35138702392578
2008-01-28,135.52000427246094,132.05999755859375,133.25999450683594,135.24000549316406,217934600.0,105.06045532226562
2008-01-29,136.4499969482422,134.8800048828125,136.10000610351562,135.91000366210938,168968300.0,105.58092498779297
2008-01-30,138.5399932861328,134.60000610351562,135.5800018310547,134.91000366210938,334939200.0,104.8041000366211
